4718	0.338095	0.388350	0.000000
4719	0.338095	0.388350	0.000000
4720	0.338095	0.388350	0.000000
4721	0.338095	0.388350	0.000000
4722	0.338095	0.388350	0.000000
4723	0.338095	0.388350	0.000000
4724	0.338095	0.388350	0.000000
4725	0.338095	0.388350	0.000000
4726	0.338095	0.388350	0.000000
4727	0.338095	0.388350	0.000000
4728	0.338095	0.388350	0.000000
4729	0.338095	0.388350	0.000000
4730	0.338095	0.388350	0.000000
4731	0.338095	0.388350	0.000000
4732	0.338095	0.388350	0.000000
4733	0.338095	0.388350	0.000000
4734	0.338095	0.388350	0.000000
4735	0.338095	0.388350	0.000000
4736	0.338095	0.388350	0.000000
4737	0.338095	0.388350	0.000000
4738	0.338095	0.388350	0.000000
4739	0.338095	0.388350	0.000000
4740	0.338095	0.388350	0.000000
4741	0.338095	0.388350	0.000000
4742	0.338095	0.388350	0.000000
4743	0.338095	0.388350	0.000000
4744	0.338095	0.388350	0.000000
4745	0.338095	0.388350	0.000000
4746	0.338095	0.388350	0.000000
4747	0.338095	0.388350	0.000000
4748	0.338095	0.388350	0.000000
4749	0.338095	0.388350	0.000000
4750	0.338095	0.388350	0.000000
4751	0.338095	0.388350	0.000000
4752	0.338095	0.388350	0.000000
4753	0.338095	0.388350	0.000000
4754	0.338095	0.388350	0.000000
4755	0.338095	0.388350	0.000000
4756	0.338095	0.388350	0.000000
4757	0.338095	0.388350	0.000000
4758	0.338095	0.388350	0.000000
4759	0.338095	0.388350	0.000000
4760	0.338095	0.388350	0.000000
4761	0.338095	0.388350	0.000000
4762	0.338095	0.388350	0.000000
4763	0.338095	0.388350	0.000000
4764	0.338095	0.388350	0.000000
4765	0.338095	0.388350	0.000000
4766	0.338095	0.388350	0.000000
4767	0.338095	0.388350	0.000000
4768	0.338095	0.388350	0.000000
4769	0.338095	0.388350	0.000000
4770	0.338095	0.388350	0.000000
4771	0.338095	0.388350	0.000000
4772	0.338095	0.388350	0.000000
4773	0.338095	0.388350	0.000000
4774	0.338095	0.388350	0.000000
4775	0.338095	0.388350	0.000000
4776	0.338095	0.388350	0.000000
4777	0.338095	0.388350	0.000000
4778	0.338095	0.388350	0.000000
4779	0.338095	0.388350	0.000000
4780	0.338095	0.388350	0.000000
4781	0.338095	0.388350	0.000000
4782	0.338095	0.388350	0.000000
4783	0.338095	0.388350	0.000000
4784	0.338095	0.388350	0.000000
4785	0.338095	0.388350	0.000000
4786	0.338095	0.388350	0.000000
4787	0.338095	0.388350	0.000000
4788	0.338095	0.388350	0.000000
4789	0.338095	0.388350	0.000000
4790	0.338095	0.388350	0.000000
4791	0.338095	0.388350	0.000000
4792	0.338095	0.388350	0.000000
4793	0.338095	0.388350	0.000000
4794	0.338095	0.388350	0.000000
4795	0.338095	0.388350	0.000000
4796	0.338095	0.388350	0.000000
4797	0.338095	0.388350	0.000000
4798	0.338095	0.388350	0.000000
4799	0.338095	0.388350	0.000000
4800	0.338095	0.388350	0.000000
4801	0.338095	0.388350	0.000000
4802	0.338095	0.388350	0.000000
4803	0.338095	0.388350	0.000000
4804	0.338095	0.388350	0.000000
4805	0.338095	0.388350	0.000000
4806	0.338095	0.388350	0.000000
4807	0.338095	0.388350	0.000000
4808	0.338095	0.388350	0.000000
4809	0.338095	0.388350	0.000000
4810	0.338095	0.388350	0.000000
4811	0.338095	0.388350	0.000000
4812	0.338095	0.388350	0.000000
4813	0.338095	0.388350	0.000000
4814	0.338095	0.388350	0.000000
4815	0.338095	0.388350	0.000000
4816	0.338095	0.388350	0.000000
4817	0.338095	0.388350	0.000000
4818	0.338095	0.388350	0.000000
4819	0.338095	0.388350	0.000000
4820	0.338095	0.388350	0.000000
4821	0.338095	0.388350	0.000000
4822	0.338095	0.388350	0.000000
4823	0.338095	0.388350	0.000000
4824	0.338095	0.388350	0.000000
4825	0.338095	0.388350	0.000000
4826	0.338095	0.388350	0.000000
4827	0.338095	0.388350	0.000000
4828	0.338095	0.388350	0.000000
4829	0.338095	0.388350	0.000000
4830	0.338095	0.388350	0.000000
4831	0.338095	0.388350	0.000000
4832	0.338095	0.388350	0.000000
4833	0.338095	0.388350	0.000000
4834	0.338095	0.388350	0.000000
4835	0.338095	0.388350	0.000000
4836	0.338095	0.388350	0.000000
4837	0.338095	0.388350	0.000000
4838	0.338095	0.388350	0.000000
4839	0.338095	0.388350	0.000000
4840	0.338095	0.388350	0.000000
4841	0.338095	0.388350	0.000000
4842	0.338095	0.388350	0.000000
4843	0.338095	0.388350	0.000000
4844	0.338095	0.388350	0.000000
4845	0.338095	0.388350	0.000000
4846	0.338095	0.388350	0.000000
4847	0.338095	0.388350	0.000000
4848	0.338095	0.388350	0.000000
4849	0.338095	0.388350	0.000000
4850	0.338095	0.388350	0.000000
4851	0.338095	0.388350	0.000000
4852	0.338095	0.388350	0.000000
4853	0.338095	0.388350	0.000000
4854	0.338095	0.388350	0.000000
4855	0.338095	0.388350	0.000000
4856	0.338095	0.388350	0.000000
4857	0.338095	0.388350	0.000000
4858	0.338095	0.388350	0.000000
4859	0.338095	0.388350	0.000000
4860	0.338095	0.388350	0.000000
4861	0.338095	0.388350	0.000000
4862	0.338095	0.388350	0.000000
4863	0.338095	0.388350	0.000000
4864	0.338095	0.388350	0.000000
4865	0.338095	0.388350	0.000000
4866	0.338095	0.388350	0.000000
4867	0.338095	0.388350	0.000000
4868	0.338095	0.388350	0.000000
4869	0.338095	0.388350	0.000000
4870	0.338095	0.388350	0.000000
4871	0.338095	0.388350	0.000000
4872	0.338095	0.388350	0.000000
4873	0.338095	0.388350	0.000000
4874	0.338095	0.388350	0.000000
4875	0.338095	0.388350	0.000000
4876	0.338095	0.388350	0.000000
4877	0.338095	0.388350	0.000000
4878	0.338095	0.388350	0.000000
4879	0.338095	0.388350	0.000000
4880	0.338095	0.388350	0.000000
4881	0.338095	0.388350	0.000000
4882	0.338095	0.388350	0.000000
4883	0.338095	0.388350	0.000000
4884	0.338095	0.388350	0.000000
4885	0.338095	0.388350	0.000000
4886	0.338095	0.388350	0.000000
4887	0.338095	0.388350	0.000000
4888	0.338095	0.388350	0.000000
4889	0.338095	0.388350	0.000000
4890	0.338095	0.388350	0.000000
4891	0.338095	0.388350	0.000000
4892	0.338095	0.388350	0.000000
4893	0.338095	0.388350	0.000000
4894	0.338095	0.388350	0.000000
4895	0.338095	0.388350	0.000000
4896	0.338095	0.388350	0.000000
4897	0.338095	0.388350	0.000000
4898	0.338095	0.388350	0.000000
4899	0.338095	0.388350	0.000000
4900	0.338095	0.388350	0.000000
4901	0.338095	0.388350	0.000000
4902	0.338095	0.388350	0.000000
4903	0.338095	0.388350	0.000000
4904	0.338095	0.388350	0.000000
4905	0.338095	0.388350	0.000000
4906	0.338095	0.388350	0.000000
4907	0.338095	0.388350	0.000000
4908	0.338095	0.388350	0.000000
4909	0.338095	0.388350	0.000000
4910	0.338095	0.388350	0.000000
4911	0.338095	0.388350	0.000000
4912	0.338095	0.388350	0.000000
4913	0.338095	0.388350	0.000000
4914	0.338095	0.388350	0.000000
4915	0.338095	0.388350	0.000000
4916	0.338095	0.388350	0.000000
4917	0.338095	0.388350	0.000000
4918	0.338095	0.388350	0.000000
4919	0.338095	0.388350	0.000000
4920	0.338095	0.388350	0.000000
4921	0.338095	0.388350	0.000000
4922	0.338095	0.388350	0.000000
4923	0.338095	0.388350	0.000000
4924	0.338095	0.388350	0.047619
4925	0.342857	0.398058	0.047619
4926	0.342857	0.398058	0.000000
4927	0.342857	0.398058	0.000000
4928	0.342857	0.398058	0.047619
4929	0.347619	0.398058	0.000000
4930	0.347619	0.398058	0.000000
4931	0.347619	0.398058	0.000000
4932	0.347619	0.398058	0.000000
4933	0.347619	0.398058	0.000000
4934	0.347619	0.398058	0.000000
4935	0.347619	0.405941	0.067344
4936	0.357143	0.410000	0.067344
4937	0.364286	0.410000	0.000000
4938	0.364286	0.410000	0.000000
4939	0.364286	0.414141	0.047619
4940	0.369048	0.414141	0.047619
4941	0.371429	0.414141	0.000000
4942	0.371429	0.424242	0.047619
4943	0.373810	0.424242	0.067344
4944	0.376190	0.424242	0.047619
4945	0.377381	0.438776	0.067344
4946	0.383333	0.443299	0.067344
4947	0.388095	0.443299	0.047619
4948	0.389286	0.428571	0.082479
4949	0.391667	0.428571	0.047619
4950	0.391667	0.438776	0.095238
4951	0.402381	0.443299	0.047619
4952	0.403571	0.438776	0.106479
4953	0.417857	0.453608	0.067344
4954	0.427381	0.463918	0.047619
4955	0.432143	0.468750	0.082479
4956	0.432143	0.489362	0.082479
4957	0.435714	0.489362	0.067344
4958	0.441667	0.489362	0.082479
4959	0.445238	0.505376	0.134687
4960	0.452381	0.505376	0.047619
4961	0.455952	0.505376	0.000000
4962	0.455952	0.510870	0.082479
4963	0.457143	0.527473	0.095238
4964	0.458333	0.527473	0.116642
4965	0.475000	0.527473	0.067344
4966	0.478571	0.527473	0.000000
4967	0.478571	0.549451	0.116642
4968	0.488095	0.549451	0.082479
4969	0.492857	0.549451	0.082479
4970	0.495238	0.549451	0.125988
4971	0.495238	0.555556	0.067344
4972	0.494048	0.555556	0.047619
4973	0.495238	0.561798	0.067344
4974	0.497619	0.590909	0.095238
4975	0.501190	0.609195	0.125988
4976	0.500000	0.643678	0.125988
4977	0.502381	0.643678	0.047619
4978	0.503571	0.639535	0.116642
4979	0.505952	0.647059	0.134687
4980	0.516667	0.658824	0.082479
4981	0.517857	0.658824	0.067344
4982	0.513095	0.658824	0.116642
4983	0.513095	0.666667	0.125988
4984	0.523810	0.710843	0.134687
4985	0.525000	0.697674	0.142857
4986	0.526190	0.689655	0.095238
4987	0.522619	0.715909	0.106479
4988	0.521429	0.677778	0.116642
4989	0.517857	0.666667	0.082479
4990	0.517857	0.706522	0.178174
4991	0.519048	0.677419	0.106479
4992	0.515476	0.677419	0.047619
4993	0.519048	0.677419	0.000000
4994	0.519048	0.666667	0.047619
4995	0.519048	0.670213	0.082479
4996	0.516667	0.680851	0.082479
4997	0.515476	0.691489	0.095238
4998	0.513095	0.694737	0.095238
4999	0.514286	0.680412	0.067344
